803259.5841,370558.0918,303901.2051,157876.5047,142036.2293,75340.74909,65844.33363,37655.74261,0.4673789,0.1768861,0.378451733,0.0819986,S4
803656.3562,370908.5232,303925.8238,157930.1053,142123.5244,75376.68563,65877.4063,37675.54543,0.467630167,0.176907333,0.378295067,0.081999367,S4
803862.6138,370981.2745,304100.5588,158114.2666,142198.2725,75388.23088,65895.2471,37710.91216,0.467608333,0.176955167,0.378415667,0.082000533,S4
804613.3323,372410.6,304265.6795,158533.4513,142199.4505,75404.02544,65931.49415,37690.00107,0.467362467,0.176792667,0.3782659,0.081969367,S4
802754.3132,372177.8557,303753.6775,157985.3419,141858.1819,75123.10883,65834.86432,37639.08363,0.4670363,0.176777567,0.378496167,0.082034967,S4
802943.7845,371868.4883,303773.9538,158129.8077,141818.9431,75044.64412,65805.38485,37624.63539,0.466877533,0.176686533,0.378431367,0.0819787,S4
803998.8139,372135.4484,303715.7806,158205.3478,141791.1093,75015.54958,65900.84188,37616.55328,0.466875767,0.176422733,0.3778708,0.081989533,S4
804312.4165,372187.6365,303791.4692,158294.5688,141787.8763,75010.92916,65929.44251,37647.9336,0.466749267,0.176349167,0.3778161,0.081993,S4
804273.9094,372237.7365,303836.4248,158305.9987,141797.481,75043.0162,65949.07569,37647.68711,0.466711667,0.176369967,0.377891433,0.082021767,S4
804292.7741,372210.4431,303832.7175,158293.2485,141802.4376,75052.34472,65947.81904,37650.58849,0.4667338,0.176371967,0.3778777,0.082018233,S4
804268.0464,372265.2368,303826.0787,158303.848,141797.0574,75013.39955,65950.93911,37650.67547,0.466726233,0.1763707,0.3778812,0.0820247,S4
804288.9601,372222.3567,303845.7898,158277.3362,141761.0715,74999.74348,65951.98991,37648.87023,0.466576567,0.1763206,0.377896033,0.082023867,S4
804284.4546,372198.88,303858.45,158293.9571,141769.9697,75006.80687,65958.19833,37657.39604,0.466586467,0.176332833,0.377914167,0.082032167,S4
804292.3993,372204.2165,303846.3515,158285.1052,141743.7146,75002.69503,65954.63552,37650.05253,0.466518133,0.176297933,0.377895067,0.082026867,S4
804307.1942,372170.0612,303831.507,158294.301,141740.8144,75000.68677,65956.97051,37653.6784,0.4665315,0.176290967,0.3778692,0.0820283,S4
804301.6547,372212.6212,303828.0494,158283.6435,141730.6239,74992.98334,65953.0794,37649.92336,0.466503033,0.176279367,0.3778675,0.082023967,S4
804301.4308,372199.6889,303855.0715,158278.6273,141720.6465,75006.59234,65961.79766,37653.92105,0.466428467,0.176266833,0.3779017,0.082035,S4
804297.9776,372184.2011,303862.6505,158294.5543,141753.6088,75011.03862,65967.14002,37655.61677,0.466525967,0.176309233,0.377912933,0.0820421,S4
804301.8106,372138.7039,303875.8425,158314.0356,141755.913,75006.93141,65967.34827,37662.99326,0.4665133,0.1763113,0.377927733,0.082041967,S4
804319.6146,372113.7662,303846.1214,158318.8097,141766.7867,74994.10968,65974.81062,37653.20016,0.466595267,0.176321033,0.3778817,0.082049533,S4
804342.7944,372102.7131,303831.8238,158321.0453,141777.4498,74989.73139,65970.34812,37662.40281,0.4666527,0.1763293,0.3778525,0.0820415,S4
804347.8645,371973.8012,303828.5929,158255.6695,141770.3288,75014.86574,65973.79934,37655.05999,0.4666341,0.1763192,0.377845967,0.082045333,S4
802004.931,370133.4686,303314.2677,157766.3217,141664.6064,74857.74395,65911.41098,37601.47416,0.467057533,0.1766781,0.3782818,0.082196033,S4
801466.3088,369434.1755,303195.4723,157656.2425,141503.4688,74721.1951,65778.42928,37538.72188,0.466711833,0.176597233,0.378388067,0.082086,S4
798800.2671,367220.177,302784.9549,157409.8311,141358.144,74637.36393,65709.84237,37518.51716,0.466860367,0.176973633,0.3790791,0.082257,S4
798161.728,366532.8179,302442.8628,157255.5178,141135.5678,74454.43104,65522.68097,37415.48637,0.4666591,0.176839233,0.3789569,0.082090433,S4
797683.2068,366304.6393,302404.71,157144.1875,141048.6374,74416.39197,65444.08341,37373.19514,0.466431,0.176837133,0.379135933,0.082041667,S4
797277.6312,365526.4887,302403.561,157144.461,141065.5157,74428.59139,65220.15947,37315.293,0.4664888,0.176947733,0.379326,0.0818047,S4
796995.8642,365283.8103,302278.8726,157054.0587,140986.1863,74344.33791,65164.67777,37292.76751,0.466419733,0.176910967,0.379303233,0.081764033,S4
796395.7386,365283.147,302278.9786,157077.6311,140953.347,74307.9946,65128.41995,37242.63241,0.466310667,0.177002533,0.3795847,0.081779633,S4
795835.0512,365363.2244,302300.1118,157133.3764,140981.4391,74328.17264,65127.0078,37243.19091,0.4663713,0.177160067,0.379874467,0.081834433,S4
795438.2974,364992.2497,302288.2121,157083.3639,140927.0643,74294.33761,65099.83843,37230.18187,0.4662096,0.177180367,0.380047167,0.0818411,S4
795234.7077,364909.7491,302118.0005,156936.5418,140844.2953,74283.12691,65070.18979,37196.00633,0.466197833,0.1771218,0.379930967,0.081824767,S4
794517.9055,363319.1171,301939.9631,156585.3071,140876.8944,74276.09936,65037.39132,37224.01351,0.4665754,0.1773193,0.380048067,0.081856767,S4
794471.3727,363088.4167,301923.9152,156626.0618,140863.9445,74282.96264,65025.74211,37208.46256,0.466557167,0.177313333,0.380050167,0.0818469,S4
794003.5322,363015.1064,301735.6926,156362.0812,140781.3654,74248.82018,64974.05838,37184.44612,0.466574367,0.177314,0.380037533,0.0818302,S4
792964.297,362692.8274,301776.8218,156228.986,140753.7119,74267.4107,64876.68721,37186.21933,0.466418933,0.177504133,0.380568967,0.081815333,S4
792632.3175,362587.2711,301701.4253,156164.8141,140743.5511,74267.91301,64836.91367,37141.27063,0.4665007,0.1775649,0.380632867,0.0817997,S4
792656.1887,362541.8875,301675.1595,156145.7943,140719.6701,74247.63183,64819.90795,37139.57436,0.466462133,0.177529367,0.380588167,0.081775767,S4
792641.1776,362570.9006,301683.8049,156152.1346,140704.0624,74235.47026,64828.94287,37134.26032,0.4663971,0.177513033,0.3806063,0.0817887,S4
792642.1335,362561.4115,301704.0001,156152.9361,140684.5538,74255.59126,64830.2549,37127.45167,0.466301233,0.1774882,0.380631333,0.081790267,S4
792631.625,362597.5696,301676.1172,156158.1184,140690.7492,74269.01523,64830.50306,37126.16732,0.466364767,0.177498367,0.3806012,0.081791667,S4
792647.7929,362598.1061,301663.8236,156140.2362,140683.575,74273.15851,64821.37245,37115.612,0.46636,0.1774857,0.380577933,0.081778467,S4
792644.8168,362593.8308,301663.0621,156157.3175,140692.0426,74255.5665,64825.56245,37121.73827,0.466389267,0.177497033,0.3805784,0.081784067,S4
792663.1063,362556.4823,301669.3988,156160.2571,140699.4702,74266.15245,64815.56777,37127.82694,0.4664041,0.1775023,0.380577633,0.081769567,S4
792653.4407,362531.7261,301694.5955,156189.0146,140705.4934,74281.30623,64816.58481,37129.59959,0.4663852,0.177512067,0.3806141,0.081771867,S4
792637.4519,362546.1084,301677.935,156235.6453,140727.1484,74267.26505,64819.85432,37128.97437,0.466482467,0.177543,0.380600767,0.081777667,S4
792652.0784,362521.3699,301679.868,156218.8449,140704.9112,74259.20568,64814.1768,37132.39301,0.466405833,0.177511667,0.380596167,0.081769,S4
792653.6269,362549.6603,301655.8586,156202.3352,140711.4275,74261.51659,64813.49118,37126.19309,0.466464433,0.177519533,0.3805651,0.081767967,S4
792626.7672,362611.2725,301690.8714,156178.9779,140715.2269,74279.17858,64809.718,37130.19248,0.4664229,0.177530333,0.380622167,0.081765967,S4
792606.9273,362603.3386,301701.749,156182.461,140715.1043,74290.33019,64818.25897,37120.99722,0.466405667,0.177534633,0.380645433,0.0817788,S4
792598.7726,362573.0585,301680.9177,156190.7363,140720.1888,74270.86518,64826.51635,37125.80752,0.466454833,0.177542867,0.380623067,0.081790067,S4
792554.2794,362598.1556,301671.2943,156179.2581,140719.4737,74269.45266,64823.33141,37119.4345,0.466467367,0.177551933,0.3806323,0.081790633,S4
792468.3881,362670.8004,301650.1196,156205.9093,140713.1621,74264.94446,64826.28339,37123.09331,0.466479167,0.1775632,0.380646833,0.0818032,S4
792451.0354,362651.5178,301687.5534,156221.7468,140719.9889,74279.15086,64832.95525,37129.90243,0.466443867,0.1775757,0.380702433,0.0818134,S4
792463.0057,362603.7685,301688.2798,156202.5661,140717.2898,74269.83634,64841.96567,37135.36025,0.4664338,0.1775696,0.3806976,0.081823533,S4
792479.2503,362543.3231,301691.4826,156181.2015,140712.0177,74282.98281,64840.97935,37129.36691,0.466411367,0.1775593,0.380693833,0.0818206,S4
792471.7822,362542.3154,301689.1809,156144.1928,140694.0717,74281.82944,64837.64416,37136.0953,0.466355367,0.177538333,0.380694533,0.081817167,S4
792378.7998,362566.003,301717.0049,156187.2471,140707.4157,74271.68575,64850.42282,37148.24533,0.466356467,0.1775759,0.380773933,0.081842767,S4
792347.859,362595.3017,301720.4614,156170.0523,140689.1617,74261.83228,64856.0405,37147.38712,0.4662906,0.177559833,0.380793167,0.081853067,S4
792376.1003,362538.5767,301753.929,156178.9009,140705.4365,74288.23633,64859.85124,37147.49173,0.466292867,0.177574033,0.3808218,0.081854967,S4
792364.2504,362553.2994,301777.0118,156210.0597,140690.3171,74293.76183,64855.50814,37146.27391,0.466207,0.1775576,0.3808566,0.0818507,S4
792335.8391,362590.7103,301799.5386,156178.4245,140717.2679,74300.98869,64871.71559,37147.95735,0.466261533,0.177597967,0.3808987,0.0818741,S4
792350.8177,362685.2848,301759.8882,156150.3709,140683.9442,74277.86574,64864.6577,37130.95674,0.466212567,0.177552567,0.380841467,0.081863633,S4
792308.9094,362677.2769,301741.6741,156152.1077,140698.2667,74287.68652,64865.13836,37136.15735,0.466288067,0.17758,0.3808386,0.081868567,S4
792294.8616,362639.2866,301753.8362,156166.3393,140702.952,74280.43554,64871.63902,37129.71488,0.4662848,0.177589067,0.3808607,0.081878233,S4
792305.5886,362623.1119,301737.4131,156200.2763,140717.8496,74274.81481,64869.26851,37129.71677,0.4663595,0.1776055,0.3808348,0.081874133,S4
792345.3674,362649.0716,301706.4775,156208.7219,140716.4572,74255.77809,64853.87539,37126.40303,0.4664026,0.177594867,0.3807767,0.0818506,S4
792341.8783,362626.9481,301713.6217,156214.6818,140718.7532,74258.3457,64865.08228,37124.12694,0.466399233,0.177598567,0.3807874,0.0818651,S4
792345.7674,362629.4589,301699.5783,156230.4012,140717.231,74251.35559,64851.831,37123.67572,0.466415833,0.1775958,0.3807678,0.081848,S4
792379.1671,362604.1518,301691.2461,156220.7163,140737.7891,74244.05555,64846.37453,37124.47487,0.4664968,0.177614267,0.380741233,0.081837667,S4
792401.6024,362577.2491,301679.9264,156223.5915,140741.9901,74244.9301,64859.87757,37133.26762,0.4665283,0.177614533,0.3807162,0.081852367,S4
792400.6162,362565.0283,301684.704,156243.06,140743.169,74238.73362,64862.42034,37133.59665,0.466524833,0.177616233,0.3807227,0.081855667,S4
792369.9052,362610.1818,301703.9814,156240.262,140749.3139,74262.33467,64859.08038,37137.60602,0.466515367,0.1776309,0.3807618,0.0818546,S4
792332.4393,362665.634,301719.0514,156239.2234,140745.7079,74243.07279,64874.97493,37130.98156,0.4664801,0.177634733,0.380798833,0.081878533,S4
792338.4261,362682.8709,301708.4625,156225.9565,140742.5917,74230.92107,64874.8854,37137.69894,0.466486067,0.177629433,0.380782567,0.0818778,S4
792343.2575,362707.1673,301684.8507,156203.4335,140744.343,74237.33919,64871.43115,37139.43065,0.466528433,0.177630533,0.380750433,0.081872933,S4
792338.7508,362710.9446,301682.0476,156207.8281,140761.2609,74260.97347,64876.52544,37136.64684,0.4665888,0.177652867,0.380749067,0.081879833,S4
792350.3985,362711.7223,301670.7306,156199.5107,140750.2074,74250.8763,64880.7332,37139.08753,0.466569633,0.1776363,0.3807292,0.081883933,S4
792357.4825,362687.4647,301655.0321,156197.8487,140771.4654,74256.0312,64886.28602,37142.27957,0.466664333,0.177661567,0.380706,0.081890233,S4
792349.6584,362738.0836,301669.9326,156191.6519,140758.6281,74247.93289,64879.85672,37144.35624,0.466598867,0.1776471,0.380728567,0.0818829,S4
792335.7383,362738.3533,301684.966,156182.0117,140748.4785,74258.04138,64872.95204,37141.1762,0.466541867,0.177637433,0.380754233,0.0818756,S4
792371.7695,362789.8364,301719.3608,156182.9303,140745.4388,74291.47591,64859.49132,37146.75747,0.4664787,0.177625533,0.3807803,0.0818549,S4
792391.7269,362771.1028,301719.1535,156157.9265,140743.7995,74291.57109,64866.43607,37143.32712,0.4664736,0.177619,0.380770433,0.0818616,S4
792367.323,362852.4158,301719.8157,156153.0871,140729.0018,74295.85601,64866.14461,37138.49462,0.466423633,0.1776058,0.380783033,0.081863767,S4
792374.1507,362870.0835,301730.2034,156183.6311,140760.6668,74306.56059,64886.78622,37143.57384,0.4665125,0.177644233,0.380792867,0.081889133,S4
792389.8814,362891.1606,301722.9863,156183.029,140755.5204,74287.84303,64881.96379,37143.96281,0.4665066,0.1776342,0.3807762,0.081881433,S4
792396.7703,362851.7487,301737.2853,156207.9665,140756.91,74306.25637,64890.07651,37140.28945,0.4664891,0.177634433,0.380790933,0.081890967,S4
792391.2144,362859.1522,301741.6642,156211.074,140777.2647,74310.34346,64885.2489,37148.10236,0.466549867,0.177661367,0.380799133,0.081885467,S4
792381.6458,362912.2444,301728.5306,156248.7083,140776.0279,74302.94824,64882.10036,37153.59141,0.466566133,0.177661967,0.380787133,0.081882467,S4
792374.8332,362960.9715,301676.7087,156196.1222,140747.3926,74276.84376,64871.83125,37157.80601,0.4665512,0.1776274,0.380725067,0.081870233,S4
792388.6863,362974.763,301641.888,156175.3891,140757.927,74263.77395,64868.56005,37162.88914,0.4666401,0.1776376,0.3806745,0.0818647,S4
792408.7637,362935.8508,301634.6678,156200.0509,140751.0941,74249.72532,64859.10458,37158.46786,0.466628633,0.177624467,0.380655733,0.081850667,S4
792384.389,362916.9938,301659.2571,156196.3085,140746.0812,74249.34345,64859.12515,37158.7051,0.4665739,0.1776236,0.380698467,0.0818532,S4
792367.3611,362925.8546,301691.7691,156227.0011,140801.6653,74276.9644,64868.60478,37159.85702,0.466707567,0.177697633,0.380747733,0.081866933,S4
792377.3538,362928.0723,301705.9341,156213.2007,140811.8086,74280.42614,64861.00613,37156.70365,0.466719233,0.1777082,0.3807608,0.0818563,S4
792363.8068,362928.8272,301735.2098,156197.6008,140810.3859,74289.76662,64864.79498,37153.68667,0.466669333,0.177709433,0.380804267,0.081862467,S4
792340.3265,362911.3042,301745.2274,156211.1865,140816.2054,74307.23608,64874.5859,37156.76746,0.466673133,0.177722,0.380828133,0.081877233,S4
792359.4481,362926.8488,301720.3007,156219.9276,140814.6999,74293.32805,64861.56597,37157.02854,0.466706533,0.1777158,0.380787467,0.081858833,S4
792360.1707,362898.3865,301734.8368,156251.5542,140842.993,74301.96781,64858.6683,37150.06975,0.4667778,0.177751333,0.380805467,0.0818551,S4
792327.456,362871.6071,301783.2624,156293.4086,140854.9955,74320.03099,64850.25854,37148.9397,0.4667429,0.1777738,0.380882333,0.081847867,S4
792350.8544,362867.7296,301829.5623,156281.7702,140853.3447,74323.50831,64842.05538,37144.64319,0.4666659,0.1777665,0.380929467,0.0818351,S4
792323.6646,362910.698,301848.2071,156259.55,140871.0783,74401.80686,64855.58224,37159.80168,0.4666958,0.177795,0.380966067,0.081855,S4
792357.7557,362892.048,301846.5971,156242.5712,140869.0909,74379.13219,64858.44964,37154.38014,0.466691733,0.177784833,0.380947633,0.0818551,S4
792403.6715,362878.7597,301818.7531,156253.4032,140863.2679,74376.07971,64846.71034,37156.00066,0.466715533,0.177767233,0.380890467,0.081835533,S4
792404.8135,362855.677,301824.3705,156264.2827,140869.6572,74373.83786,64848.0247,37145.53721,0.466728067,0.177775067,0.380897,0.081837067,S4
792414.9936,362820.2315,301851.4699,156270.4081,140857.743,74376.89477,64840.79241,37144.50291,0.466646667,0.177757767,0.3809263,0.081826867,S4
792459.7984,362814.8856,301831.5082,156262.314,140846.8272,74355.90657,64840.40512,37141.88134,0.4666414,0.177733967,0.380879633,0.081821733,S4
792597.2688,362764.6242,301842.8926,156283.1346,140845.5152,74360.76859,64827.90102,37140.50203,0.466619467,0.177701767,0.380828333,0.0817919,S4
792613.986,362758.678,301869.7878,156306.2035,140809.2279,74339.99809,64817.94848,37126.28464,0.466457833,0.177652233,0.3808542,0.0817776,S4
792786.7504,362625.5769,301885.9759,156401.9025,140867.0912,74376.59401,64835.03031,37131.76017,0.466624133,0.1776864,0.3807918,0.081781333,S4
792861.2946,362618.885,301855.9549,156393.4001,140847.3299,74365.72647,64821.10518,37125.10111,0.466604967,0.177644867,0.3807183,0.081756133,S4
792847.7552,362624.8766,301785.1023,156363.6305,140842.4274,74330.86948,64818.80048,37121.67826,0.466698367,0.177641733,0.380635467,0.081754633,S4
793120.9754,362708.2482,301939.3676,156427.0516,140838.3508,74347.50129,64817.86681,37124.29622,0.46645,0.177576033,0.380698267,0.081725533,S4
793190.4662,362877.5504,301954.1097,156429.9161,140874.5726,74362.21963,64849.26116,37128.83633,0.466547,0.177606133,0.380683367,0.081757933,S4
793414.9012,362927.3271,302020.056,156522.3761,140841.5886,74360.69395,64829.97459,37121.77773,0.4663364,0.177514667,0.380658967,0.0817106,S4
793390.2356,363024.1796,302046.8992,156519.4394,140879.9908,74384.63732,64849.04815,37128.08049,0.466421967,0.1775687,0.380704733,0.081737233,S4
794322.155,363620.8254,302456.4094,156899.6315,141062.9993,74545.46308,64879.47184,37149.51533,0.466397067,0.177590367,0.380771633,0.0816811,S4
795071.8623,364866.5287,303053.256,157225.0915,141265.6338,74761.18468,64918.27746,37158.5828,0.466153467,0.177674733,0.381154333,0.0816537,S4
797066.5649,366781.1833,304173.5721,158296.9867,141619.8742,75029.05966,65081.13524,37254.60711,0.465645833,0.1776737,0.381578667,0.081653467,S4
797747.6889,367695.4113,304253.8708,158323.7242,141862.4606,75166.29525,65123.02335,37268.80659,0.466322267,0.177824,0.3813596,0.081636833,S4
797772.4275,367674.9572,304332.4735,158391.2819,141868.9842,75161.60258,65121.33905,37265.42989,0.466222333,0.177826667,0.3814468,0.081632167,S4
797766.3728,367696.8302,304346.1051,158396.8184,141866.3889,75166.15015,65116.68658,37268.68442,0.466192733,0.177824767,0.3814669,0.081626933,S2
797787.5149,367633.9707,304339.9381,158411.5981,141871.9299,75163.26787,65122.84974,37264.27092,0.466220633,0.177827033,0.381448967,0.081632533,S2
797853.9383,367612.6051,304271.7891,158388.6048,141818.6188,75118.82702,65112.23311,37260.20828,0.466149733,0.177744833,0.3813311,0.081612267,S2
798044.2059,368040.9698,304224.1714,158425.2982,141811.703,75138.98277,65106.22871,37251.20548,0.466200667,0.177693667,0.381180467,0.0815853,S2
798071.4696,368005.2227,304201.6874,158427.9314,141812.4056,75129.40046,65102.32285,37251.35792,0.466237667,0.177688433,0.381138967,0.081577567,S2
